!	3746
cieux	251
cigogne	4
cigognes	1
cime	2
ciment	1
cimes	2
cimetière	2
cinglant	1
cinnamome	3
cinq	177
cinquantaine	3
cinquantaines	1
cinquante	10
cinquante-deuxième	1
cinquantième	3
cinquième	57
circoncira	1
circonciras	1
circoncire	13
circoncirent	1
circoncirez	1
circoncis	32
circoncision	38
circoncit	5
circonstance	2
circonstances	6
circulait	1
circulation	1
circuler	10
circulerai	1
circulerait	1
cire	7
ciseau	3
ciseaux	1
ciselé	1
citadelle	17
citations	1
citer	1
citera	1
citerne	35
citernes	11
cithare	19
cithares	6
citoyen	3
citoyens	6
cité	54
citée	1
cités	14
civiles	1
civilisation	1
civilisé	1
civière	2
civières	1
clair	24
claire	4
clairement	22
clairs	1
clairvoyance	3
clairvoyant	1
clameur	6
clameurs	3
clan	128
clans	131
claquer	1
clarifier	1
clarté	14
clartés	1
classe	4
classes	9
clef	2
client	1
clients	3
cligne	2
clignement	1
clin	2
clins	1
clochettes	2
clos	2
clou	3
clouer	3
clous	6
cloué	1
cloués	1
clé	11
clés	2
clôtura	1
clôture	10
clôtureras	1
clôturé	1
coalisèrent	1
coalisés	3
cochon	2
cochons	13
coeur	1
coffre	9
coffres	3
cognera	1
cohabite	1
cohésion	1
coiffe	1
coiffer	1
coiffure	4
coiffures	1
coiffé	1
coiffée	1
coin	13
coins	21
col	3
coliques	1
collaborateur	3
collaborateurs	2
colle	6
collecte	3
collectes	1
collecteur	1
collecteurs	16
collera	1
collet	1
collier	11
colliers	5
colline	32
collines	58
collègues	9
collé	1
collée	2
colombe	22
colombes	12
colombier	1
colonie	1
colonies	1
colonnade	1
colonne	34
colonnes	84
colons	1
coloquintes	5
colosse	1
cols	1
colère	486
colères	1
coléreux	2
colérique	3
combat	120
combats	12
combattaient	5
combattait	9
combattant	6
combattants	7
combattent	3
combattes	1
combattez	4
combattirent	3
combattit	5
combattons	1
combattra	6
combattrai	2
combattras	1
combattre	96
combattrons	4
combattront	4
combattu	21
combattues	1
combattus	1
combien	43
combines	1
combla	2
comblais	1
comblait	1
comblant	1
comble	16
combler	5
comblera	9
comblerai	3
comblerons	1
comblez	1
comblé	18
comblée	4
comblés	8
combustible	1
commanda	10
commandaient	3
commandais	1
commandait	13
commandant	28
commandants	9
commande	27
commandement	59
commandements	224
commandent	1
commander	4
commandera	4
commanderai	4
commanderais	1
commanderas	1
commandes	1
commandez	1
commandé	57
commandée	5
commandées	1
commandés	4
comme	3042
commence	43
commencement	43
commencements	3
commencent	13
commencer	8
commencera	6
commencerai	1
commenceras	2
commencerez	2
commenceront	1
commences	1
commencèrent	42
commencé	31
commencée	1
commencées	1
comment	298
commentaire	1
commentait	1
commença	83
commençaient	6
commençait	8
commençant	4
commençons	2
commerce	7
commerces	1
commerciale	1
commerçaient	1
commerçant	1
commerçants	9
commet	28
commets	7
commettaient	6
commettait	2
commette	1
commettent	8
commettez	7
commettiez	1
commettra	1
commettras	6
commettre	19
commettrez	4
commettront	2
commirent	4
commis	101
commise	6
commises	11
commissaire	3
commissaires	1
commission	3
commissions	1
commotion	1
commun	16
communautaire	1
communauté	157
communautés	1
commune	7
communes	1
communier	1
communion	94
communiqua	1
communiquait	1
communique	2
communiquer	3
communiquera	1
communiquerai	1
communiqué	1
communiquée	1
commémorer	1
commérages	1
compagne	11
compagnes	5
compagnie	9
compagnon	40
compagnons	75
comparable	3
comparables	1
comparaison	12
comparaisons	6
comparaisse	1
comparaissons	1
comparaît	1
comparaître	6
comparent	1
comparer	10
compareras	1
comparu	2
comparution	1
comparé	2
comparée	1
compassion	27
compatissant	1
compatriote	1
compatriotes	11
compensation	1
compenser	1
complais	4
complaisance	1
complaît	4
complet	5
complets	1
complexe	1
complice	3
complices	5
compliquer	1
complot	10
complota	1
complote	2
complotent	2
comploter	2
complots	4
complotèrent	2
comploté	1
complète	3
complètement	30
compléter	1
comporta	3
comportait	1
comporte	1
comportement	3
comportent	1
comporter	1
comporté	2
comportée	1
comportés	1
composa	2
composaient	1
composer	1
composé	1
comprenaient	4
comprenais	4
comprenait	11
comprend	12
comprendra	5
comprendraient	2
comprendrais	1
comprendrait	3
comprendras	2
comprendre	67
comprendrez	3
comprendrez-vous	3
comprendront	3
comprends	9
comprenez	12
comprenez-vous	3
compreniez	1
comprenne	7
comprennent	13
comprennent-ils	1
comprenons	3
comprirent	13
compris	30
comprit	19
compromis	1
compréhensif	1
compréhensifs	4
compréhension	5
compta	19
comptaient	11
comptais	5
comptait	22
comptant	10
compte	221
compte-rendu	1
comptent	11
compter	82
comptera	5
compterai	1
compteras	6
compterez	1
comptes	34
comptes-rendus	1
comptez	3
comptez-les	1
comptiez	1
comptions	3
comptoirs	1
comptons	3
compté	12
comptée	1
comptées	1
comptés	25
compétence	1
compétition	1
compétitions	1
comédie	6
concassée	1
concassées	3
concentrèrent	1
conception	1
concernaient	1
concernait	4
concernant	18
concerne	15
concernent	1
concert	1
concevoir	4
conciliant	2
concitoyen	1
concitoyens	6
conclu	5
concluait	1
conclue	10
conclues	2
concluons	1
conclura	1
conclurai	1
concluras	1
conclure	7
conclurent	4
conclus	1
conclusion	5
conclusions	1
conclut	15
concombres	3
concordaient	1
concordait	1
concours	2
concrète	1
concubine	23
concubines	16
concurrence	1
concurrents	1
condamna	2
condamnable	1
condamnables	2
condamnais	3
condamnait	1
condamnation	27
condamnations	1
condamne	23
condamne-les	1
condamnent	1
condamner	19
condamnera	3
condamneront	5
condamnes	3
condamnez	2
condamniez	1
condamnons-le	1
condamnèrent	1
condamné	14
condamnée	3
condamnées	1
condamnés	7
condition	22
conditions	8
condoléances	4
conducteur	4
conducteurs	1
conduira	15
conduirai	12
conduirais	1
conduirais-tu	1
conduiras	6
conduire	34
conduiront	4
conduis	11
conduis-le	1
conduis-moi	3
conduis-nous	1
conduisaient	3
conduisais	4
conduisait	7
conduisant	1
conduise	1
conduisent	16
conduisez	1
conduisez-vous	2
conduisirent	15
conduisit	39
conduit	55
conduit-il	1
conduite	125
conduites	2
conduits	17
confessaient	2
confessais	1
confesse	1
confesser	5
confessera	2
confesseront	1
confessez	1
confession	2
confessèrent	2
confessé	1
confia	27
confiaient	2
confiance	137
confiant	4
confiante	3
confiants	3
confidence	1
confie	16
confie-le	1
confient	7
confier	2
confiera	4
confierai	4
confieras	3
confierez	1
confierons	1
confies	1
confins	7
confions	1
confirma	3
confirmait	2
confirmant	1
confirme	2
confirmer	6
confirmerai	1
confirmons	1
confirmé	5
confirmés	1
confisquent	1
confisquer	1
confisqué	1
confisqués	1
confié	35
confiée	9
confiés	5
conflit	8
conflits	2
confond	1
confondu	4
confondues	2
confondus	8
conformant	3
conforme	3
conformer	2
conformes	2
conformément	5
confus	6
confuse	1
confuses	1
confusion	27
congestionnés	1
congèle	1
congé	6
congédia	2
congédié	3
congédiés	2
conjurés	1
connais	89
connais-tu	3
connaissaient	15
connaissais	16
connaissait	16
connaissance	86
connaissances	7
connaisse	8
connaissent	44
connaisses	2
connaissez	23
connaissiez	3
connaissions	2
connaissons	8
connaît	62
connaîtra	23
connaîtrai	4
connaîtrais	1
connaîtrait	2
connaîtras	6
connaître	159
connaîtrez	11
connaîtriez	1
connaîtrons	2
connaîtront	20
connu	70
connue	12
connues	4
connurent	2
connus	13
connut	7
conquiert	1
conquirent	1
conquis	8
conquise	2
conquises	2
conquit	2
conquérir	12
conquérons	1
conquête	5
consacra	18
consacrait	1
consacre	9
consacre-le	1
consacre-toi	1
consacrent	2
consacrer	11
consacrera	2
consacrerai	4
consacreras	20
consacreront	1
consacres-y	1
consacrez	2
consacrèrent	6
consacré	87
consacrée	19
consacrées	13
consacrés	44
consciemment	2
conscience	65
consciences	1
consciencieusement	1
consciencieux	2
conscient	2
consciente	2
conseil	63
conseilla	1
conseille	7
conseiller	23
conseillerait	1
conseilleront	1
conseillers	30
conseillez-vous	4
conseillèrent	1
conseillé	2
conseils	26
consentit	1
conserva	1
conservait	1
conserve	3
conservent	1
conserver	6
conservera	1
conserveront	3
conservez	1
conservèrent	1
conservé	4
considère	8
considèrent	3
considères	1
considéra	2
considérable	6
considérablement	2
considérables	1
considéraient	2
considérait	2
considération	6
considérer	2
considéreras	1
considérons	1
considéré	15
considérés	7
consigne	8
consignes	3
consistance	1
consiste	2
consisté	1
consola	4
consolaient	1
consolateur	1
consolateurs	1
consolation	7
consolations	1
console	10
console-toi	2
consoler	16
consolera	5
consolerai	1
consolerez	1
consolez	1
consolida	1
consolide	1
consolidera	1
consolé	4
consolée	1
consolés	2
conspira	6
conspirait	1
conspirateurs	1
conspiration	3
conspire	1
conspirent	1
conspirèrent	3
conspiré	6
conspue	1
constamment	14
constance	2
constante	2
constat	1
constaté	3
constellation	1
constellations	1
consterné	3
consternés	4
constitution	2
constructeurs	4
constructif	1
construction	21
constructions	8
construira	10
construirai	2
construirait	1
construiras	7
construire	57
construirez	1
construirons	2
construiront	2
construis	2
construis-tu	1
construisaient	3
construisait	3
construise	1
construisent	3
construisez	4
construisez-vous	3
construisirent	14
construisit	54
construisons	1
construit	44
construite	14
construites	7
construits	6
consul	1
consulta	15
consultation	1
consultations	1
consulte	6
consultent	3
consulter	39
consultera	1
consulteras	1
consultes-tu	1
consultez	1
consultez-vous	1
consultèrent	3
consulté	10
consultés	1
consuma	3
consume	6
consume-t-il	1
consument	3
consumer	4
consumerait	1
consumé	5
consumée	2
consumées	2
consumés	5
consécration	52
conséquence	3
conséquences	3
contact	5
contacts	1
contaminer	2
conte	1
contempla	1
contemplais	3
contemple	5
contemplent	1
contempler	7
contemplerai	1
contempleront	2
contemplé	4
contemporains	2
contenaient	1
contenais	1
contenait	5
contenance	2
contenances	1
contenant	2
contenir	9
content	14
contenta	1
contentait	1
contentent	1
contenter	2
contentera	3
contenterai	1
contents	1
contentèrent	1
contenté	1
contenu	5
contenue	1
conterai	1
contes	1
contestation	1
conteste	1
contestes	1
conteurs	1
contiendra	1
contiendront	1
contienne	1
contiennent	4
contient	9
continent	3
continents	1
contingent	1
continua	21
continuaient	1
continuais	1
continuait	13
continue	18
continuelle	5
continuellement	6
continuelles	2
continuent	3
continuer	10
continuera	6
continuerai	1
continuerait	1
continueras	2
continuerez	1
continuerons	1
continueront	2
continues	2
continuez	4
continuons	1
continuèrent	12
continué	6
contourna	1
contourne-les	1
contourner	1
contourné	1
contracta	1
contractée	1
contradicteur	1
contradictions	1
contraignait	1
contraint	1
contrainte	2
contraire	74
contrairement	4
contraires	2
contrarier	1
contrarié	7
contrariés	1
contrat	6
contrats	1
contravention	1
contre	1224
contre-courant	1
contre-temps	2
contrebas	2
contredire	3
contredis	1
contredit	6
contremaître	1
contremaîtres	3
contresens	1
contretemps	1
contrevenaient	1
contribution	6
contriste	1
contrit	1
controverses	1
contrée	5
contrées	3
contrôlaient	1
contrôlait	1
contrôle	8
contrôler	3
contrôlés	1
conté	1
convaincrait	1
convaincre	11
convaincu	8
convaincus	4
convenable	6
convenables	1
conventions	1
convenu	2
convenus	1
conversait	2
conversation	8
conversations	1
converser	5
conversion	17
converti	3
converties	1
convertir	5
convertiraient	1
convertirait	3
convertiront	1
convertis	4
convertissent	3
convertissez	2
convertissez-vous	2
convertit	1
conviction	11
convictions	2
conviendrait	2
convienne	1
conviennent	3
convient	24
convives	3
convocation	1
convoi	1
convoite	5
convoitent	1
convoitise	8
convoitises	2
convoqua	18
convoquaient	1
convoquait	1
convoque	2
convoquer	6
convoquera	1
convoquerez	4
convoqueront	2
convoquez	2
convoquèrent	5
convoqué	4
convoqués	1
convulsions	2
convulsés	1
conçoit	1
conçu	10
conçue	2
conçus	1
conçut	9
coopérateur	2
coopérateurs	1
copie	24
copier	1
coq	14
cor	34
corail	3
corbeau	5
corbeaux	8
corbeille	23
corbeilles	8
cordages	1
corde	14
cordeau	12
cordeaux	1
cordes	42
cordialité	1
cordon	7
cordonnets	2
cordons	16
coriandre	1
cormoran	2
cornaline	1
corne	21
cornemuse	4
cornes	66
corniche	1
corniches	1
corolle	1
corporation	3
corporelle	6
corps	265
correct	5
correcte	8
correctement	7
correctes	1
correction	8
corrections	4
corrects	2
correspond	1
correspondait	3
correspondance	1
corresponde	1
corrige	18
corrigeaient	1
corrigent	2
corriger	15
corrigera	1
corrigerai	7
corrigeras	1
corrigeront	1
corriges	3
corrigé	9
corrigés	5
corrompe	1
corrompent	2
corrompre	3
corrompu	6
corrompue	3
corrompues	1
corrompus	3
corruptible	1
corruption	19
cors	3
cortège	7
corvée	21
corvées	6
cosmiques	1
costume	3
costumes	2
coteau	1
coteaux	6
cou	60
coucha	57
couchaient	6
couchait	6
couchant	10
couche	46
couche-toi	1
couchent	4
coucher	57
couchera	6
coucheras	10
coucheries	1
couches	1
couchez-vous	1
couchons	1
couchèrent	3
couché	39
couchée	11
couchés	13
coude	2
coudée	38
coudées	209
coula	1
coulaient	1
coulait	3
coulant	2
coule	7
coulent	19
couler	14
coulera	1
couleront	3
couleur	36
couleurs	6
couloir	3
couloirs	1
coulons	1
coulé	3
coulée	1
coulés	1
coup	79
coup-ci	1
coupa	21
coupable	36
coupables	20
coupaient	2
coupe	119
coupe-la	3
coupe-le	2
couper	17
coupera	1
couperas	5
couperez	1
couperont	4
coupes	35
coupez	1
coupez-leur	1
coups	95
coupèrent	8
coupé	23
coupée	4
coupées	4
coupés	6
cour	136
courage	66
courageuse	2
courageusement	7
courageux	61
couraient	9
courait	10
courant	40
courante	1
courantes	3
courants	1
courbatu	1
courbent	1
courber	3
courbera	1
courberont	1
courbettes	1
courbez-vous	1
courbé	7
courbée	1
courbés	2
coure	3
courent	22
courettes	1
coureur	1
coureurs	2
courez	2
courir	28
couronna	1
couronne	66
couronnement	3
couronner	3
couronnes	14
couronné	5
couronnées	1
couronnés	1
courons	2
courra	1
courrier	1
courriez	1
courroie	1
courroies	1
courront	3
cours	69
course	16
courses	1
court	32
courte	10
courtois	1
couru	12
coururent	9
courus	1
courut	32
cous	1
cousent	1
cousin	4
cousine	1
cousins	2
coussin	1
coussins	2
cousu	1
couteau	4
couteaux	10
coutume	17
coutumes	29
couture	1
couvant	1
couvera	1
couvercle	6
couvert	36
couverte	21
couvertes	2
couverts	37
couverture	24
couvertures	4
couvraient	12
couvrais	1
couvrait	11
couvre	24
couvre-tête	1
couvrent	12
couvres	3
couvrir	20
couvrira	12
couvrirai	11
couvriras	4
couvrirent	6
couvrirez	1
couvriront	7
couvrit	14
coûtait	2
coûte	4
coûtent	2
coûter	1
coûtera	1
coûté	2
coûtées	1
cracha	1
crachait	1
crachats	2
crache	7
crachent	3
cracher	3
crachera	1
craie	1
craignaient	7
craignais	3
craignait	10
craignant	1
craigne	3
craignent	41
craignez	44
craignez-le	1
craignirent	1
craignit	3
craignons	1
craindra	5
craindrais-je	1
craindrait	2
craindras	10
craindre	41
craindrez	7
craindrez-vous	1
craindrons	1
craindront	15
crains	48
craint	41
crainte	159
craintes	7
craintif	2
craintifs	1
craintive	1
cramoisi	5
crampes	1
cramponnent	1
cramponné	1
crampons	1
craquements	1
craquent	1
craquer	1
creusa	5
creusaient	1
creusait	1
creuse	5
creusent	1
creuser	7
creuses	7
creuset	8
creusez	1
creusèrent	3
creusé	24
creusée	1
creusées	2
creusés	4
creux	18
creva	5
crevasses	1
crevassée	2
crevèrent	4
crevé	3
crevée	1
crevées	1
cri	77
cria	43
criaient	18
criailleries	1
criais	8
criait	14
criait-il	1
criant	14
crible	2
crie	49
crient	21
crier	51
criera	7
crierez	3
crierons	1
crieront	7
cries	1
cries-tu	1
criez	11
criez-le	1
criez-lui	1
crime	57
crimes	47
criminel	16
criminelle	1
criminelles	2
criminels	6
crinière	1
crions	1
criquet	5
criquets	2
cris	123
crise	2
crispée	1
cristal	7
cristallin	2
cristalline	1
critique	6
critiquent	1
critiquer	9
critiques	5
critiqué	3
critères	3
crièrent	26
crié	29
croc	1
crochet	1
crochets	13
crocs	7
croie	5
croient	42
croira	4
croirait	1
croiras	1
croire	56
croirez	1
croirez-vous	2
croiriez	3
croirons	2
croiront	6
crois	34
crois-moi	1
crois-tu	3
croisait	1
croisant	1
croise	3
croisent	1
croiser	1
croiseras	1
croissance	2
croissant	3
croissants	3
croissent	2
croisée	1
croisées	1
croisés	1
croit	46
croix	58
crottée	1
croupe	1
croyaient	17
croyais	3
croyait	7
croyances	1
croyant	9
croyante	4
croyants	24
croyez	40
croyez-le	1
croyez-vous	5
croyiez	3
croyions	2
croyons	8
croyons-nous	1
croître	5
croûte	2
croûtes	1
cru	54
cruauté	2
cruche	32
cruches	20
cruchette	2
cruchettes	4
crucifient	1
crucifier	4
crucifièrent	1
crucifié	19
crucifiés	3
crue	4
cruel	8
cruelle	7
cruellement	2
cruelles	2
cruels	2
crurent	22
crus	2
crut	10
crypte	3
crâne	9
crème	6
crève	1
crèvera	1
crèverai	1
crèveront	2
créa	12
créait	1
créancier	5
créanciers	1
créateur	7
création	23
créations	1
créature	11
créatures	9
crédit	4
crée	4
créent	3
créer	7
crémeux	1
créneau	2
créneaux	2
crépi	4
crépira	1
crépissaient	2
crépitement	1
crépuscule	1
créèrent	1
créé	51
créée	4
créées	7
créés	10
crête	1
crêtes	3
cueillaient	1
cueille	2
cueilleras	1
cueillerez	1
cueilleront	1
cueillette	3
cueilli	1
cueillie	1
cueillies	1
cueillir	5
cueillit	1
cuillères	2
cuir	12
cuira	1
cuiras	1
cuirasse	13
cuirasses	8
cuire	25
cuiront	1
cuis	1
cuisaient	1
cuisait	1
cuisez-le	1
cuisine	2
cuisiner	1
cuisinier	2
cuisinières	1
cuisons-les	1
cuisse	15
cuisses	4
cuit	6
cuite	5
cuites	1
cuits	2
cuivre	10
culbuta	2
culte	43
cultes	1
cultivable	1
cultivaient	1
cultivait	1
cultivateur	2
cultivateurs	2
cultive	4
cultive-la	1
cultivent	1
cultiver	3
cultivera	1
cultiveras	2
cultiveront	2
cultivé	4
cultivée	1
cultivées	1
cultivés	2
culture	4
cumin	4
cupide	1
cupidité	3
cuve	10
cuver	2
cuves	6
cuvette	5
cuvettes	2
cuvé	2
cycles	1
cyclones	1
cygne	2
cymbale	1
cymbales	19
cyprès	21
câbles	5
câprier	1
cède	8
cèdent	1
cèdera	1
cèdre	53
cèdres	26
céda	1
céder	8
céderai	1
céderez	1
cédez	3
cédèrent	2
cédé	6
cédés	2
céleste	17
célestes	8
célèbre	39
célèbrent	12
célèbres	5
célébra	9
célébraient	4
célébrait	2
célébrant	1
célébration	2
célébrations	1
célébrer	39
célébrera	4
célébrerai	5
célébreraient	1
célébrerait	2
célébreras	9
célébrerez	7
célébrerons	2
célébreront	4
célébrez	5
célébrez-le	2
célébriez	1
célébrons	2
célébrèrent	10
célébré	7
célébrée	2
célébrés	1
cérémonie	7
cérémonies	2
côte	30
côtes	9
côté	437
côté-ci	3
côtés	88
cœur	569
cœurs	66
c’en	4
c’est	1664
c’est-à-dire	85
c’étaient	33
c’était	225
d'Esther	1
d'or	1
daigne	4
daim	1
dallage	5
damans	2
damassée	2
dames	2
danger	21
dangereuse	3
dangereuses	3
dangereux	2
dangers	4
dans	5787
dansaient	2
dansais	1
dansait	4
dansant	1
danse	8
dansent	2
danser	4
dansera	1
danserai	1
danseront	1
danses	7
danseuses	1
dansez	2
dansé	3
date	26
dater	2
dattes	1
davantage	51
de	34981
debout	73
dedans	16
degré	2
degrés	7
dehors	91
delà	2
demain	60
demanda	108
demandai	1
demandaient	29
demandaient-ils	1
demandais	3
demandait	23
demandant	13
demande	158
demande-lui	3
demande-t-elle	1
demande-toi	1
demandent	12
demander	67
demandera	17
demanderai	17
demanderait	2
demanderas	9
demanderez	9
demanderons	1
demanderont	6
demandes	11
demandes-tu	5
demandez	10
demandez-lui	1
demandiez	1
demandons	10
demandons-lui	1
demandèrent	39
demandèrent-ils	1
demandé	80
demandée	1
demandés	1
demeura	15
demeuraient	3
demeurait	1
demeurait-il	1
demeure	138
demeurent	8
demeurer	6
demeurera	2
demeurerai	1
demeurerez	1
demeureront	2
demeures	27
demeures-tu	1
demeurez	4
demeurons	2
demeurèrent	6
demeurée	2
demeurées	1
demi	7
demi-coudée	2
demi-heure	1
demi-mesure	3
demi-mort	2
demi-morts	1
demi-période	1
demi-quart	1
demi-semaine	1
demi-sicle	3
demi-sœur	1
demi-temps	1
demi-tour	14
demi-tribu	29
demie	21
denier	7
deniers	2
dense	1
dent	15
dents	47
depuis	356
dernier	63
derniers	49
dernière	20
dernières	7
derrière	163
des	9002
descelle	1
descend	23
descendaient	9
descendais	1
descendait	30
descendance	135
descendant	25
descendants	74
descende	8
descendent	29
descendez	3
descendirent	23
descendis	1
descendit	64
descendons	2
descendra	12
descendrai	2
descendras	7
descendre	71
descendrez	2
descendrons	2
descendront	5
descends	11
descendu	48
descendue	3
descendues	1
descendus	20
descente	11
description	1
desquelles	3
desquels	6
dessein	6
desseins	6
dessin	2
dessine	1
dessineras	2
dessins	1
dessinée	1
dessinés	1
dessous	29
dessus	79
dessèche	20
dessèchent	5
dessèchera	1
dessécha	1
desséchait	1
dessécher	2
desséchera	3
dessécherai	2
desséché	8
desséchée	5
desséchées	2
desséchés	5
destin	4
destinais	1
destinataires	1
destination	1
destine	1
destiné	6
destinée	12
destinées	3
destinés	7
destructeur	11
destructeurs	2
destruction	16
dette	27
dettes	16
deuil	113
deuils	1
deux	855
deux-là	2
deuxième	61
deuxièmes	1
devaient	45
devais	10
devais-tu	1
devait	109
devait-il	2
devancent	1
devancer	1
devancez	1
devancé	2
devant	1415
devants	3
devança	1
